epoch,speaker_utterance,ground_truth
80,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> ellipse <UNK> gray gray square gray square ellipse <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
80,<sos> yellow red yellow green yellow rectangle yellow circle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green red green red green red red red <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> yellow white circle blue rectangle circle blue circle <eos>,<sos> rectangle <eos>
80,<sos> white white white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white rectangle white white white white rectangle white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse yellow ellipse green green ellipse green <eos>,<sos> ellipse <eos>
80,<sos> ellipse circle ellipse circle circle ellipse circle circle <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse red red ellipse white white red <eos>,<sos> red shape <eos>
80,<sos> green green rectangle green green red rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle blue rectangle rectangle ellipse blue rectangle rectangle <eos>,<sos> blue square <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> green red green red green green red square <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
