epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> <UNK> square <UNK> white green <UNK> rectangle green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
2,<sos> green <UNK> square square square red green green <eos>,<sos> rectangle <eos>
2,<sos> green green green blue green green shape green <eos>,<sos> circle <eos>
2,<sos> white <UNK> white square white square gray <eos>,<sos> rectangle <eos>
2,<sos> green green green green green <eos>,<sos> circle <eos>
2,<sos> white white ellipse white white white white red <eos>,<sos> gray shape <eos>
2,<sos> <UNK> green green green green rectangle gray green <eos>,<sos> green shape <eos>
2,<sos> white white white white white red white red <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
2,<sos> white square white white square white square white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white white <sos> <sos> <UNK> square white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> red square ellipse <eos>,<sos> gray shape <eos>
2,<sos> green green green green red blue square <UNK> <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> square white square square square gray square white <eos>,<sos> blue shape <eos>
2,<sos> white white <UNK> rectangle white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green white green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green white green green green green green <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white square white white white square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white <UNK> white red <eos>,<sos> gray circle <eos>
2,<sos> white white <UNK> white square red <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
