epoch,speaker_utterance,ground_truth
14,<sos> white white gray circle gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> green gray gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue red blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> green gray green green green green green blue <eos>,<sos> gray shape <eos>
14,<sos> gray green green green green green green gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green white white gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue ellipse circle gray ellipse blue red <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green blue gray <eos>,<sos> green ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white ellipse white white white ellipse white <eos>,<sos> square <eos>
14,<sos> white blue green green <eos>,<sos> square <eos>
14,<sos> <UNK> blue blue blue blue blue <UNK> blue <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
14,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> ellipse green ellipse green ellipse gray white rectangle <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse blue ellipse square white <eos>,<sos> yellow ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red square red red square square,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
