epoch,speaker_utterance,ground_truth
64,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
64,<sos> red circle red red red red white red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white square <eos>
64,<sos> white rectangle green gray green rectangle red gray <eos>,<sos> green rectangle <eos>
64,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> gray gray green gray gray blue gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle circle <eos>,<sos> square <eos>
64,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> red circle red red red ellipse ellipse circle <eos>,<sos> red shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
64,<sos> gray gray rectangle green gray green gray green <eos>,<sos> circle <eos>
64,<sos> red blue yellow square yellow yellow blue square <eos>,<sos> green rectangle <eos>
64,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green gray <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
64,<sos> green green green green blue blue green green <eos>,<sos> green shape <eos>
64,<sos> blue white blue white blue blue white white <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green rectangle green <eos>,<sos> green circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
