epoch,speaker_utterance,ground_truth
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white gray white gray white white ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse gray gray ellipse blue gray gray circle <eos>,<sos> ellipse <eos>
48,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
48,<sos> square square red circle square square circle square <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> rectangle yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
48,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> rectangle gray gray rectangle gray circle gray green <eos>,<sos> gray square <eos>
48,<sos> green green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow square yellow yellow rectangle <eos>,<sos> yellow shape <eos>
48,<sos> blue blue rectangle blue blue blue circle blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> yellow ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> red red green green green red green red <eos>,<sos> square <eos>
48,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
48,<sos> square green square blue square blue square blue <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> red square <eos>
48,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
48,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
48,<sos> white rectangle white white white square white white <eos>,<sos> white shape <eos>
48,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow square <eos>
48,<sos> green green green green gray gray green gray <eos>,<sos> square <eos>
48,<sos> red red ellipse red red red red ellipse <eos>,<sos> circle <eos>
48,<sos> yellow white yellow circle white circle yellow white <eos>,<sos> circle <eos>
