epoch,speaker_utterance,ground_truth
3,<sos> <UNK> square white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green green green circle green green <eos>,<sos> rectangle <eos>
3,<sos> red green green green green green green green <eos>,<sos> yellow circle <eos>
3,<sos> square square <UNK> square square green square square <eos>,<sos> gray shape <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
3,<sos> square square square <UNK> square green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> ellipse <UNK> white ellipse red white ellipse <UNK> <eos>,<sos> red shape <eos>
3,<sos> ellipse white white white white white ellipse white <eos>,<sos> white ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> red red <UNK> green red green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green green rectangle green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
3,<sos> white white white red shape red red,<sos> circle <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> green <UNK> white <UNK> green white green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> blue <UNK> white <UNK> white <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
3,<sos> white ellipse <UNK> white red white white red <eos>,<sos> square <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
3,<sos> white white ellipse white white <UNK> white white <eos>,<sos> square <eos>
3,<sos> <UNK> green white green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green red <UNK> green square green red <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> square white square red green green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
