epoch,speaker_utterance,ground_truth
70,<sos> yellow square yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> red red green red green red green red <eos>,<sos> red shape <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white gray white ellipse white gray <eos>,<sos> white shape <eos>
70,<sos> yellow yellow circle yellow yellow circle circle yellow <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow circle ellipse circle circle circle yellow <eos>,<sos> circle <eos>
70,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow green yellow green green green ellipse <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow square yellow red <eos>,<sos> square <eos>
70,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> blue blue yellow rectangle blue square blue square <eos>,<sos> red shape <eos>
70,<sos> red yellow rectangle red rectangle red rectangle circle <eos>,<sos> circle <eos>
70,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> white blue blue rectangle green red green green <eos>,<sos> red square <eos>
70,<sos> yellow rectangle green blue red blue blue green <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
70,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red green green <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> white ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse white <UNK> white white <UNK> gray gray <eos>,<sos> gray shape <eos>
