epoch,speaker_utterance,ground_truth
44,<sos> ellipse ellipse green gray green yellow gray yellow <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow green green square square yellow <eos>,<sos> square <eos>
44,<sos> yellow yellow rectangle white rectangle rectangle yellow rectangle <eos>,<sos> yellow ellipse <eos>
44,<sos> yellow yellow yellow white white yellow ellipse circle <eos>,<sos> circle <eos>
44,<sos> yellow green green green rectangle green green green <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue ellipse blue white <eos>,<sos> blue square <eos>
44,<sos> ellipse ellipse white blue blue ellipse blue white <eos>,<sos> circle <eos>
44,<sos> white red white red red white white red <eos>,<sos> red shape <eos>
44,<sos> yellow green yellow yellow red green ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse yellow yellow ellipse green ellipse red ellipse <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse yellow ellipse blue yellow ellipse blue <eos>,<sos> green circle <eos>
44,<sos> gray rectangle rectangle gray blue gray rectangle gray <eos>,<sos> square <eos>
44,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
44,<sos> ellipse green green blue gray green gray gray <eos>,<sos> green shape <eos>
44,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
44,<sos> red red red white ellipse circle red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
