epoch,speaker_utterance,ground_truth
97,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
97,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
97,<sos> square rectangle rectangle rectangle white rectangle gray gray <eos>,<sos> square <eos>
97,<sos> white white red red red white red red <eos>,<sos> red shape <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
97,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
97,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse gray ellipse white ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green green green green gray green blue gray <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
97,<sos> red ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
97,<sos> blue green blue green green blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> ellipse yellow yellow yellow yellow green green yellow <eos>,<sos> red rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse yellow white ellipse white red <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white gray white gray ellipse gray white <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle square square rectangle white rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
97,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
