epoch,speaker_utterance,ground_truth
47,<sos> ellipse yellow yellow yellow yellow ellipse green gray <eos>,<sos> ellipse <eos>
47,<sos> green green gray green green gray gray green <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle gray green gray gray rectangle white <eos>,<sos> rectangle <eos>
47,<sos> ellipse yellow green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow rectangle green green circle circle blue circle <eos>,<sos> rectangle <eos>
47,<sos> yellow ellipse green yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> rectangle green green green gray green gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> red yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow green yellow red yellow <eos>,<sos> rectangle <eos>
47,<sos> red red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse circle ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
47,<sos> green green green rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
47,<sos> circle circle circle circle circle white circle white <eos>,<sos> white shape <eos>
47,<sos> yellow ellipse yellow ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
47,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> green green green rectangle gray green green green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
47,<sos> ellipse ellipse green ellipse ellipse gray ellipse gray <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle gray gray gray gray green rectangle gray <eos>,<sos> gray circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse yellow yellow ellipse circle ellipse circle <eos>,<sos> circle <eos>
47,<sos> square square green green square green square blue <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
