epoch,speaker_utterance,ground_truth
17,<sos> red green square blue green blue green green <eos>,<sos> yellow shape <eos>
17,<sos> white white white ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
17,<sos> ellipse white white white white ellipse white white <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse white blue ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse blue blue ellipse ellipse circle <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> green rectangle gray gray green gray green gray <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> square green square blue square square green blue <eos>,<sos> blue square <eos>
17,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse white gray gray ellipse gray white gray <eos>,<sos> circle <eos>
17,<sos> red red rectangle red rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> yellow shape <eos>
17,<sos> ellipse blue circle ellipse white blue white ellipse <eos>,<sos> blue shape <eos>
17,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
17,<sos> white white gray gray green gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> ellipse green green green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> yellow green gray gray green green green gray <eos>,<sos> gray shape <eos>
