epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> green blue blue green green green green blue <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> red ellipse ellipse white ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> green green gray green green gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> yellow white white white shape circle circle circle <eos>,<sos> red circle <eos>
44,<sos> blue green blue blue gray green <UNK> rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse green yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
44,<sos> yellow circle circle gray yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow green green ellipse green gray yellow green <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> red square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> square square square square square square square square <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> green green green yellow green square green yellow <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
