epoch,speaker_utterance,ground_truth
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
44,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
44,<sos> white rectangle blue rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> green green square green green blue green green <eos>,<sos> circle <eos>
44,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> white white blue white white blue white blue <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow green green green green blue green rectangle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> <UNK> square ellipse ellipse blue ellipse blue blue <eos>,<sos> square <eos>
44,<sos> white yellow white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
44,<sos> green gray gray gray gray gray gray green <eos>,<sos> square <eos>
44,<sos> yellow green ellipse <UNK> ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow green square green yellow green green green <eos>,<sos> green rectangle <eos>
44,<sos> green <UNK> green ellipse square square rectangle square <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green red green gray green gray green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow green yellow green yellow green ellipse <eos>,<sos> green shape <eos>
44,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
