epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red <UNK> red green red green <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white red red <UNK> white ellipse ellipse red <eos>,<sos> rectangle <eos>
4,<sos> green red green rectangle rectangle green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> red green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> white white red ellipse red red white <eos>,<sos> square <eos>
4,<sos> <UNK> white white white ellipse green green white <eos>,<sos> circle <eos>
4,<sos> green white green rectangle square square,<sos> green square <eos>
4,<sos> square square red red red red square red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green <UNK> green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green blue <eos>,<sos> green shape <eos>
4,<sos> red white red white ellipse red red yellow <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green square rectangle green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> red green <sos> square red rectangle green red <eos>,<sos> square <eos>
4,<sos> square square white square red white <UNK> square <eos>,<sos> ellipse <eos>
4,<sos> white white white square white <sos> <UNK> white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green square square green square square green <eos>,<sos> blue shape <eos>
4,<sos> red white red white red red white ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
