epoch,speaker_utterance,ground_truth
87,<sos> yellow yellow red yellow ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
87,<sos> green green green green yellow green green yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> square <eos>
87,<sos> green green yellow yellow yellow green green green <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> red red rectangle red red square rectangle red <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> square blue square square blue square square square <eos>,<sos> blue shape <eos>
87,<sos> circle circle circle circle ellipse white circle ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green blue yellow blue blue yellow green <eos>,<sos> green shape <eos>
87,<sos> red green red green square red red square <eos>,<sos> red ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
87,<sos> square square square white square square white square <eos>,<sos> white shape <eos>
87,<sos> blue circle blue circle blue blue blue circle <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
87,<sos> yellow white white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow red yellow ellipse yellow <eos>,<sos> circle <eos>
87,<sos> green green green gray gray gray gray green <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
87,<sos> blue gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
87,<sos> yellow ellipse circle yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
