epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow square yellow green yellow <eos>,<sos> square <eos>
82,<sos> circle ellipse ellipse blue circle blue ellipse blue <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
82,<sos> white circle white circle circle white circle circle <eos>,<sos> circle <eos>
82,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
82,<sos> yellow square red yellow square yellow red green <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
82,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> circle <eos>
82,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> yellow rectangle yellow green gray white gray blue <eos>,<sos> square <eos>
82,<sos> yellow rectangle yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
82,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
82,<sos> white white white gray white rectangle gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> square <eos>
82,<sos> white white yellow red red ellipse red red <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
82,<sos> white ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
82,<sos> yellow green green green green green yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow rectangle rectangle blue rectangle yellow rectangle <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
