epoch,speaker_utterance,ground_truth
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue ellipse <eos>
10,<sos> red green red green red green red red <eos>,<sos> square <eos>
10,<sos> <UNK> <UNK> <UNK> white gray <UNK> <UNK> blue <eos>,<sos> gray shape <eos>
10,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
10,<sos> green green gray green,<sos> circle <eos>
10,<sos> ellipse blue ellipse shape gray gray blue circle <eos>,<sos> square <eos>
10,<sos> red ellipse red circle gray ellipse white blue <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red blue white <eos>,<sos> circle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white <UNK> <UNK> yellow ellipse ellipse gray <eos>,<sos> gray shape <eos>
10,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
10,<sos> square square <UNK> square <UNK> square square square <eos>,<sos> blue shape <eos>
10,<sos> red red red red blue gray red blue <eos>,<sos> rectangle <eos>
10,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
10,<sos> ellipse <UNK> white ellipse white gray ellipse circle <eos>,<sos> blue shape <eos>
10,<sos> green green square square green square square gray <eos>,<sos> square <eos>
10,<sos> gray rectangle green rectangle green green green green <eos>,<sos> square <eos>
10,<sos> ellipse white ellipse white circle white white white <eos>,<sos> gray shape <eos>
10,<sos> ellipse ellipse ellipse white white circle ellipse ellipse <eos>,<sos> red square <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> ellipse gray gray gray ellipse gray gray white <eos>,<sos> circle <eos>
10,<sos> green <UNK> gray gray gray gray green gray <eos>,<sos> square <eos>
10,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse gray green gray <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
10,<sos> red white white red red red red blue <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> red red red red red gray <UNK> red <eos>,<sos> ellipse <eos>
