epoch,speaker_utterance,ground_truth
93,<sos> ellipse yellow yellow ellipse yellow ellipse yellow green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> red yellow red red rectangle red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue green green green green green circle green <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow green yellow blue green yellow green yellow <eos>,<sos> rectangle <eos>
93,<sos> white blue white white blue white white blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
93,<sos> rectangle red rectangle green red red green red <eos>,<sos> rectangle <eos>
93,<sos> red red red red red green yellow red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
93,<sos> white yellow white circle circle circle circle circle <eos>,<sos> rectangle <eos>
93,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
93,<sos> white ellipse white white white ellipse white gray <eos>,<sos> ellipse <eos>
93,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse ellipse blue green ellipse green ellipse <eos>,<sos> ellipse <eos>
93,<sos> white circle circle white white white circle ellipse <eos>,<sos> circle <eos>
93,<sos> white white white red white red white white <eos>,<sos> red shape <eos>
93,<sos> rectangle yellow rectangle green yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white rectangle rectangle rectangle rectangle <UNK> rectangle <eos>,<sos> blue square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> green green ellipse green red green green red <eos>,<sos> square <eos>
93,<sos> ellipse yellow ellipse circle ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
