epoch,speaker_utterance,ground_truth
22,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle rectangle gray rectangle green rectangle gray <eos>,<sos> yellow shape <eos>
22,<sos> gray gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
22,<sos> circle circle blue circle circle blue blue circle <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
22,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> green green gray green rectangle gray green green <eos>,<sos> green shape <eos>
22,<sos> white gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
22,<sos> green green rectangle rectangle green green green green <eos>,<sos> square <eos>
22,<sos> ellipse circle circle white circle circle ellipse green <eos>,<sos> blue rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> square green green rectangle green square green gray <eos>,<sos> rectangle <eos>
22,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> white white white white white gray gray white <eos>,<sos> white ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> gray gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse red blue ellipse white ellipse white <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
22,<sos> yellow green green green green rectangle green rectangle <eos>,<sos> square <eos>
22,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue green blue blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> white white white red red white white red <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> square <eos>
22,<sos> white rectangle rectangle blue green gray blue blue <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
