epoch,speaker_utterance,ground_truth
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse <UNK> white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
80,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white square white square square square square white <eos>,<sos> red circle <eos>
80,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white gray white gray gray gray white <eos>,<sos> gray shape <eos>
80,<sos> rectangle rectangle green rectangle green rectangle rectangle shape <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> white circle white circle rectangle gray circle circle <eos>,<sos> square <eos>
80,<sos> rectangle square rectangle,<sos> rectangle <eos>
80,<sos> white white white rectangle white rectangle white white <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white gray <eos>,<sos> square <eos>
80,<sos> green green gray green green gray gray gray <eos>,<sos> rectangle <eos>
