epoch,speaker_utterance,ground_truth
34,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
34,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow green rectangle green blue rectangle yellow <eos>,<sos> green ellipse <eos>
34,<sos> yellow green green green green yellow green green <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> red red ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white gray <eos>,<sos> square <eos>
34,<sos> red yellow yellow yellow red yellow yellow yellow <eos>,<sos> red shape <eos>
34,<sos> yellow red yellow red red red red yellow <eos>,<sos> red shape <eos>
34,<sos> red rectangle red red,<sos> rectangle <eos>
34,<sos> yellow yellow red red yellow red yellow yellow <eos>,<sos> red shape <eos>
34,<sos> square red rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> green green green green green green rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> green red green green red green green green <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue rectangle rectangle rectangle gray rectangle gray blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow white ellipse white white circle yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> red yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> green square green green green green blue rectangle <eos>,<sos> green circle <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
34,<sos> yellow yellow circle yellow circle yellow circle ellipse <eos>,<sos> circle <eos>
