epoch,speaker_utterance,ground_truth
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow ellipse yellow yellow green green green green <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> square green green green circle green ellipse green <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
37,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
37,<sos> white rectangle rectangle white white rectangle white rectangle <eos>,<sos> rectangle <eos>
37,<sos> square blue yellow square square blue square blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow red ellipse yellow ellipse circle ellipse <eos>,<sos> square <eos>
37,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
37,<sos> white ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> ellipse white ellipse ellipse ellipse gray white gray <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow green red yellow yellow <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow square square white square square square white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> red red red red red ellipse white red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
37,<sos> yellow square square rectangle rectangle blue square square <eos>,<sos> circle <eos>
37,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> white white rectangle rectangle square white square rectangle <eos>,<sos> circle <eos>
