epoch,speaker_utterance,ground_truth
84,<sos> rectangle white rectangle gray gray red rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse gray green green ellipse ellipse <eos>,<sos> gray shape <eos>
84,<sos> white red red white red red red red <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
84,<sos> rectangle yellow rectangle yellow yellow white yellow rectangle <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> <UNK> <UNK> gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
84,<sos> yellow green green green yellow green yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle green green green gray gray gray rectangle <eos>,<sos> gray shape <eos>
84,<sos> rectangle blue blue gray gray rectangle gray green <eos>,<sos> circle <eos>
84,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green red green red gray green green <eos>,<sos> green shape <eos>
84,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle gray gray rectangle gray green gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
