epoch,speaker_utterance,ground_truth
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red blue rectangle red square square red rectangle <eos>,<sos> blue circle <eos>
94,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow circle white circle white white circle circle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow rectangle <eos>
94,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> white white rectangle white white rectangle white white <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green green green ellipse green green gray <eos>,<sos> gray shape <eos>
94,<sos> white red circle circle circle circle circle white <eos>,<sos> square <eos>
94,<sos> rectangle red rectangle white rectangle rectangle red red <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> white white gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green yellow green green yellow <eos>,<sos> green shape <eos>
