epoch,speaker_utterance,ground_truth
39,<sos> ellipse red ellipse yellow red red red ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> red red red square red rectangle square red <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow white white white rectangle white <eos>,<sos> white shape <eos>
39,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> ellipse <UNK> square ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> red yellow red red yellow red yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow red red yellow yellow red <eos>,<sos> red rectangle <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
39,<sos> green green green green gray green gray square <eos>,<sos> green square <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> square square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> green yellow green green green gray green green <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> rectangle green green rectangle rectangle circle green yellow <eos>,<sos> circle <eos>
39,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
39,<sos> blue ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> square red red square red red yellow red <eos>,<sos> red shape <eos>
39,<sos> yellow white white red yellow square square rectangle <eos>,<sos> circle <eos>
