epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
93,<sos> gray green gray gray gray gray green gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red yellow yellow yellow yellow yellow red yellow <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> green rectangle rectangle yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
93,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> green green gray green green green gray blue <eos>,<sos> ellipse <eos>
93,<sos> rectangle white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
93,<sos> green square square square green square square square <eos>,<sos> yellow rectangle <eos>
93,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> circle <eos>
93,<sos> square yellow square square square red red rectangle <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> square square square square square square square square <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> circle <eos>
93,<sos> rectangle green rectangle rectangle blue blue rectangle blue <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> square yellow square yellow yellow square yellow square <eos>,<sos> rectangle <eos>
93,<sos> red red rectangle red red gray red gray <eos>,<sos> red shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse circle ellipse circle ellipse circle ellipse white <eos>,<sos> ellipse <eos>
93,<sos> green gray gray blue gray circle gray gray <eos>,<sos> circle <eos>
93,<sos> blue rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
