epoch,speaker_utterance,ground_truth
65,<sos> square yellow rectangle ellipse blue square rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red rectangle red red rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
65,<sos> red ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
65,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> white white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> blue ellipse blue white blue blue ellipse white <eos>,<sos> ellipse <eos>
65,<sos> white circle white white gray white white white <eos>,<sos> gray shape <eos>
65,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> gray gray white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
65,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> gray ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle yellow rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
65,<sos> rectangle circle circle red rectangle circle circle circle <eos>,<sos> circle <eos>
65,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> white rectangle white white rectangle white rectangle square <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
65,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> rectangle square rectangle rectangle rectangle square square square <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
