epoch,speaker_utterance,ground_truth
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow circle red yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow green yellow green green ellipse ellipse blue <eos>,<sos> green shape <eos>
36,<sos> rectangle rectangle rectangle rectangle gray green rectangle gray <eos>,<sos> circle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> square blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
36,<sos> green rectangle gray gray gray gray green gray <eos>,<sos> gray rectangle <eos>
36,<sos> yellow yellow green green gray rectangle gray green <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> ellipse yellow yellow yellow white white ellipse white <eos>,<sos> ellipse <eos>
36,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
36,<sos> yellow square yellow red yellow square square square <eos>,<sos> yellow shape <eos>
36,<sos> white red yellow white white square white square <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> square square blue square blue blue square square <eos>,<sos> square <eos>
36,<sos> yellow yellow white white white white white white <eos>,<sos> yellow ellipse <eos>
36,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue white white white white blue <eos>,<sos> ellipse <eos>
