epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> square <UNK> <UNK>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> green white green green square <UNK> green <eos>,<sos> ellipse <eos>
3,<sos> square square square square white,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white green square red green white <eos>,<sos> square <eos>
3,<sos> square white <sos> square square white <UNK> square <eos>,<sos> gray shape <eos>
3,<sos> red square red red red <UNK> green gray <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green white red green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> square <UNK> square square <UNK> white red red <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> red square green red <sos> green green <eos>,<sos> square <eos>
3,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
3,<sos> white white white green <UNK> white <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white white green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white <UNK> <UNK> white white white <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> <UNK> <UNK> <UNK> white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green <UNK> green green blue red circle <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green red rectangle shape <eos>,<sos> green shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> white circle <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> white square <eos>
