epoch,speaker_utterance,ground_truth
18,<sos> green <eos>,<sos> green rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
18,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
18,<sos> green green green green gray gray green green <eos>,<sos> green circle <eos>
18,<sos> white white white shape ellipse gray circle <sos> <eos>,<sos> gray square <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green ellipse yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> green green green green rectangle green circle green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
18,<sos> red red red red yellow yellow red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse circle ellipse circle circle circle <eos>,<sos> ellipse <eos>
18,<sos> rectangle green red green green green rectangle green <eos>,<sos> yellow shape <eos>
18,<sos>,<sos> red shape <eos>
18,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
18,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
18,<sos> ellipse ellipse white blue ellipse ellipse blue ellipse <eos>,<sos> yellow shape <eos>
18,<sos> square square square square green yellow square square <eos>,<sos> yellow shape <eos>
18,<sos> white white white ellipse white white square ellipse <eos>,<sos> circle <eos>
18,<sos> white yellow circle blue <eos>,<sos> gray shape <eos>
18,<sos> green circle circle green gray circle gray gray <eos>,<sos> rectangle <eos>
18,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
18,<sos> blue blue circle circle blue circle blue blue <eos>,<sos> square <eos>
