epoch,speaker_utterance,ground_truth
46,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> red red circle red red circle red circle <eos>,<sos> red shape <eos>
46,<sos> blue blue rectangle blue rectangle rectangle green green <eos>,<sos> rectangle <eos>
46,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> circle circle circle circle blue gray circle blue <eos>,<sos> circle <eos>
46,<sos> rectangle white rectangle white rectangle white white white <eos>,<sos> white shape <eos>
46,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow ellipse yellow square square ellipse green <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red yellow rectangle gray circle rectangle,<sos> gray rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green rectangle gray rectangle green ellipse gray <eos>,<sos> rectangle <eos>
46,<sos> red red red red red rectangle rectangle red <eos>,<sos> red rectangle <eos>
46,<sos> green green rectangle rectangle blue blue red square <eos>,<sos> green square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
46,<sos> rectangle blue rectangle rectangle blue rectangle rectangle gray <eos>,<sos> circle <eos>
46,<sos> green green rectangle red red rectangle red red <eos>,<sos> circle <eos>
46,<sos> yellow yellow white square yellow white gray rectangle <eos>,<sos> rectangle <eos>
46,<sos> square ellipse square square square square square square <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow ellipse yellow yellow ellipse rectangle <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green yellow gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse white white ellipse gray gray white white <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> red red red rectangle rectangle circle circle,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
