epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow white yellow rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> green green green gray green yellow green gray <eos>,<sos> ellipse <eos>
60,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue white blue square blue white blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle green green rectangle blue blue green rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue ellipse green ellipse green ellipse gray green <eos>,<sos> ellipse <eos>
60,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> rectangle green green rectangle gray green gray gray <eos>,<sos> circle <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> yellow ellipse yellow yellow yellow ellipse yellow circle <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow,<sos> yellow rectangle <eos>
60,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
60,<sos> circle red yellow yellow circle circle circle circle <eos>,<sos> rectangle <eos>
60,<sos> blue blue square blue blue rectangle blue square <eos>,<sos> yellow rectangle <eos>
60,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> blue gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
