epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> ellipse white <UNK> <UNK> <UNK> red <UNK> white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
3,<sos> square square square <sos> green square square shape <eos>,<sos> square <eos>
3,<sos> white <UNK> white white <UNK> white white red <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> red white <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> square <eos>
3,<sos> white white white <UNK> white ellipse white white <eos>,<sos> yellow shape <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> shape white white red <UNK> white white <eos>,<sos> circle <eos>
3,<sos> square red square square square red square square <eos>,<sos> red shape <eos>
3,<sos> ellipse white white <UNK> white <UNK> shape <sos> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green white green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> square red white green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white square white white white <UNK> square white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white square red <sos> ellipse red <eos>,<sos> square <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> white red green red white red red green <eos>,<sos> circle <eos>
3,<sos> <UNK> square square square <UNK> red <UNK> square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green square green green <eos>,<sos> square <eos>
3,<sos> white white white white square red <UNK> <UNK> <eos>,<sos> blue shape <eos>
