epoch,speaker_utterance,ground_truth
13,<sos> white ellipse ellipse white ellipse red ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> green square square gray square rectangle green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
13,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> blue shape <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> rectangle green red rectangle rectangle green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green gray green green green gray gray <eos>,<sos> ellipse <eos>
13,<sos> white white circle white white white white white <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse gray gray white gray gray <eos>,<sos> white rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
13,<sos> circle square gray red gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle green rectangle square green square blue <eos>,<sos> green circle <eos>
13,<sos> green rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> square <UNK> square square <UNK> square white square <eos>,<sos> yellow square <eos>
13,<sos> square square square square red square square square <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
13,<sos> blue rectangle blue blue blue blue gray <UNK> <eos>,<sos> rectangle <eos>
13,<sos> rectangle red gray gray green yellow gray rectangle <eos>,<sos> square <eos>
13,<sos> square gray square gray square square square blue <eos>,<sos> rectangle <eos>
13,<sos> rectangle red blue rectangle green rectangle rectangle green <eos>,<sos> red shape <eos>
13,<sos> red blue red square red rectangle gray blue <eos>,<sos> circle <eos>
13,<sos> white ellipse square rectangle red square square square <eos>,<sos> red rectangle <eos>
13,<sos> ellipse ellipse gray gray gray gray gray white <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
