epoch,speaker_utterance,ground_truth
2,<sos> square green square <sos> white green <UNK> square <eos>,<sos> rectangle <eos>
2,<sos> white white green rectangle green green green green <eos>,<sos> blue shape <eos>
2,<sos> square white white white square square white square <eos>,<sos> white shape <eos>
2,<sos> green <UNK> green green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green gray green red green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white green red white <eos>,<sos> circle <eos>
2,<sos> square <UNK> white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> square square square white square white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white square white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> square white square square square square square square <eos>,<sos> white shape <eos>
2,<sos> white square square <UNK> blue rectangle square gray <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
2,<sos> green green square green green green green gray <eos>,<sos> blue shape <eos>
2,<sos> <UNK> <UNK> white green red green green green <eos>,<sos> rectangle <eos>
2,<sos> white white square white white white red white <eos>,<sos> red shape <eos>
2,<sos> white green white yellow ellipse blue rectangle red <eos>,<sos> green circle <eos>
2,<sos> green white green square green green green green <eos>,<sos> square <eos>
2,<sos> white white white white ellipse white square white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> square <UNK> square green square green red <sos> <eos>,<sos> ellipse <eos>
2,<sos> white white white green white white green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green red green green blue <eos>,<sos> square <eos>
2,<sos> white white white white white white <UNK> red <eos>,<sos> ellipse <eos>
