epoch,speaker_utterance,ground_truth
71,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
71,<sos> green green blue green green green green green <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
71,<sos> circle blue blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
71,<sos> red red ellipse red red ellipse circle red <eos>,<sos> red shape <eos>
71,<sos> white white square white square white rectangle square <eos>,<sos> rectangle <eos>
71,<sos> yellow green rectangle green rectangle yellow green square <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
71,<sos> ellipse ellipse gray ellipse gray gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse red gray red gray circle gray gray <eos>,<sos> gray shape <eos>
71,<sos> green square green green gray green gray gray <eos>,<sos> gray rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green rectangle blue green gray rectangle gray green <eos>,<sos> rectangle <eos>
71,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow green ellipse green green yellow green green <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> red circle <eos>
71,<sos> ellipse ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
