epoch,speaker_utterance,ground_truth
81,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red white red red red red red ellipse <eos>,<sos> red shape <eos>
81,<sos> ellipse red green square green red blue red <eos>,<sos> red rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> yellow green green yellow yellow green green ellipse <eos>,<sos> green shape <eos>
81,<sos> ellipse green red yellow ellipse gray green gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow ellipse circle ellipse circle yellow ellipse <eos>,<sos> yellow square <eos>
81,<sos> yellow yellow white yellow yellow white yellow white <eos>,<sos> rectangle <eos>
81,<sos> ellipse red ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
81,<sos> square square red red yellow circle red red <eos>,<sos> blue square <eos>
81,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle rectangle square yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
81,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
81,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
81,<sos> circle circle gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow green rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green rectangle green rectangle green green gray <eos>,<sos> green shape <eos>
