epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
71,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
71,<sos> red red red red red circle red circle <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
71,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
71,<sos> rectangle yellow rectangle yellow circle gray gray rectangle <eos>,<sos> ellipse <eos>
71,<sos> green green square square green green square green <eos>,<sos> green square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green square green gray green gray gray gray <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> rectangle gray gray rectangle gray gray gray green <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
71,<sos> yellow rectangle red yellow rectangle red yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> red ellipse red ellipse red ellipse ellipse white <eos>,<sos> ellipse <eos>
71,<sos> green green rectangle blue green green rectangle blue <eos>,<sos> rectangle <eos>
