epoch,speaker_utterance,ground_truth
69,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse yellow yellow ellipse white ellipse yellow white <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse white yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse white ellipse square white square square white <eos>,<sos> square <eos>
69,<sos> green green green green gray green square green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white gray ellipse <eos>,<sos> white shape <eos>
69,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> blue green green gray gray green gray gray <eos>,<sos> rectangle <eos>
69,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow green ellipse green yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse blue ellipse blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
69,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse circle circle ellipse green ellipse <eos>,<sos> yellow ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
69,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
69,<sos> blue green yellow ellipse green green green blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse green ellipse ellipse yellow green square <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
69,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white yellow white circle white circle white white <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
