epoch,speaker_utterance,ground_truth
67,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse red ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
67,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> white rectangle <eos>
67,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
67,<sos> ellipse white white white ellipse white gray white <eos>,<sos> gray shape <eos>
67,<sos> green red green gray green green green green <eos>,<sos> square <eos>
67,<sos> green yellow green square red green rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> square square green green green green green green <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow rectangle yellow green rectangle circle blue gray <eos>,<sos> ellipse <eos>
67,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
67,<sos> green yellow green ellipse green green green green <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
67,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow gray yellow gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow square square square square square blue square <eos>,<sos> green rectangle <eos>
67,<sos> white white white red white circle red white <eos>,<sos> square <eos>
67,<sos> white white white gray white gray white gray <eos>,<sos> square <eos>
67,<sos> red red rectangle rectangle circle rectangle rectangle circle <eos>,<sos> circle <eos>
67,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
