epoch,speaker_utterance,ground_truth
98,<sos> blue ellipse ellipse blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle circle <eos>,<sos> white rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> yellow yellow rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow blue square blue blue square square blue <eos>,<sos> blue square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> white yellow white white yellow white yellow white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
98,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
98,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> yellow green yellow ellipse gray yellow yellow circle <eos>,<sos> ellipse <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
98,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse ellipse red red rectangle green red <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red white red red white ellipse white red <eos>,<sos> red shape <eos>
98,<sos> white <UNK> white rectangle gray rectangle gray rectangle <eos>,<sos> red circle <eos>
98,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white gray <eos>,<sos> square <eos>
98,<sos> yellow green ellipse yellow rectangle gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> blue <UNK> <UNK> white blue blue <UNK> blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
