epoch,speaker_utterance,ground_truth
7,<sos> white <UNK> white white ellipse ellipse ellipse <sos> <eos>,<sos> circle <eos>
7,<sos> <UNK> white <UNK> white white white square white <eos>,<sos> ellipse <eos>
7,<sos> white white white <UNK> <UNK> white white rectangle <eos>,<sos> circle <eos>
7,<sos> white white white green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red green <eos>,<sos> square <eos>
7,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> circle <eos>
7,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
7,<sos> green red green green <eos>,<sos> green rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
7,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green square green square square green green square <eos>,<sos> gray circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
