epoch,speaker_utterance,ground_truth
19,<sos> green yellow green,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse blue ellipse blue blue blue circle <eos>,<sos> circle <eos>
19,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
19,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
19,<sos> green green rectangle green green green gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white circle circle circle yellow white ellipse <eos>,<sos> rectangle <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> green square rectangle green square rectangle rectangle green <eos>,<sos> blue shape <eos>
19,<sos> circle blue blue circle blue gray green blue <eos>,<sos> blue shape <eos>
19,<sos> red ellipse yellow circle circle red circle circle <eos>,<sos> ellipse <eos>
19,<sos> yellow red red red yellow red red,<sos> rectangle <eos>
19,<sos> ellipse ellipse white ellipse white white gray white <eos>,<sos> ellipse <eos>
19,<sos> square square square square square blue blue square <eos>,<sos> blue shape <eos>
19,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square square green square green green green green <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow circle yellow yellow circle red circle circle <eos>,<sos> yellow square <eos>
19,<sos> square square square square square square square red <eos>,<sos> yellow shape <eos>
19,<sos> white,<sos> yellow shape <eos>
19,<sos> square square square square square gray square blue <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> circle circle circle circle white white circle,<sos> ellipse <eos>
19,<sos> circle circle circle circle,<sos> rectangle <eos>
19,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
19,<sos> blue white ellipse blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
19,<sos> ellipse circle white yellow circle circle yellow blue <eos>,<sos> circle <eos>
19,<sos> blue blue,<sos> blue shape <eos>
19,<sos> green green gray green green green green green <eos>,<sos> square <eos>
19,<sos> blue blue blue blue gray green blue rectangle <eos>,<sos> square <eos>
