epoch,speaker_utterance,ground_truth
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
12,<sos> square red red red square gray red square <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse circle circle circle circle white circle circle <eos>,<sos> white shape <eos>
12,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> <eos>,<sos> ellipse <eos>
12,<sos> white <UNK> white <UNK> white rectangle white gray <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> white white <UNK> white white <UNK> <eos>,<sos> rectangle <eos>
12,<sos> green rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red square square square <eos>,<sos> square <eos>
12,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> white circle white white white white circle circle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> white white <UNK> white <UNK> <UNK> white ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> yellow blue <eos>,<sos> square <eos>
12,<sos> square white rectangle <UNK> rectangle rectangle gray gray <eos>,<sos> square <eos>
12,<sos> red red red circle red red red red <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
12,<sos> green green green gray gray green green green <eos>,<sos> gray shape <eos>
12,<sos> red red red circle white red circle circle <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> rectangle red red red red rectangle red red <eos>,<sos> square <eos>
12,<sos> green green green green square green green green <eos>,<sos> square <eos>
12,<sos> white white blue <UNK> circle gray gray gray <eos>,<sos> white shape <eos>
12,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
