epoch,speaker_utterance,ground_truth
22,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> ellipse circle circle ellipse circle circle blue blue <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse yellow yellow gray ellipse yellow <eos>,<sos> circle <eos>
22,<sos> green green green green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
22,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
22,<sos> blue rectangle blue rectangle blue blue square blue <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red white red <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow white blue yellow red shape,<sos> square <eos>
22,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
22,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
22,<sos> white white gray white white gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray gray gray gray green <eos>,<sos> gray shape <eos>
22,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> white circle <eos>
22,<sos> white white white square white gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow square square square square square square <eos>,<sos> yellow shape <eos>
22,<sos> red red yellow red red red yellow red <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow blue ellipse yellow <eos>,<sos> green shape <eos>
22,<sos> green yellow blue gray gray green green green <eos>,<sos> green shape <eos>
