epoch,speaker_utterance,ground_truth
31,<sos> white white ellipse white white square white white <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse circle blue ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> white yellow red rectangle rectangle square rectangle rectangle <eos>,<sos> yellow rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
31,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
31,<sos> yellow yellow,<sos> yellow shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
31,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle rectangle green gray green gray gray <eos>,<sos> red rectangle <eos>
31,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
31,<sos> green yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> white white white white yellow square white square <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
31,<sos> red green rectangle gray rectangle green green green <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
31,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
31,<sos> red white red red red red white ellipse <eos>,<sos> red shape <eos>
31,<sos> rectangle yellow rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
31,<sos> red yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green rectangle rectangle yellow yellow green rectangle red <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
31,<sos> green ellipse green ellipse green yellow blue green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow rectangle rectangle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
