epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow circle circle yellow yellow circle circle <eos>,<sos> yellow square <eos>
48,<sos> white blue square square square ellipse <UNK> square <eos>,<sos> square <eos>
48,<sos> red blue green blue blue green blue blue <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> circle red circle circle red circle circle circle <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green rectangle rectangle square gray green <eos>,<sos> rectangle <eos>
48,<sos> <UNK> gray white gray ellipse <UNK> white <UNK> <eos>,<sos> gray shape <eos>
48,<sos> gray yellow yellow green green green green circle <eos>,<sos> circle <eos>
48,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
48,<sos> red red ellipse red red red ellipse ellipse <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
48,<sos> white white gray gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow green yellow ellipse green ellipse green green <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green green gray gray gray gray green <eos>,<sos> rectangle <eos>
48,<sos> yellow ellipse green yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
48,<sos> red red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
48,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue rectangle gray blue blue gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
48,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> circle <eos>
