epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> square square yellow square square rectangle square square <eos>,<sos> square <eos>
46,<sos> green green green green gray gray green green <eos>,<sos> gray shape <eos>
46,<sos> red circle rectangle,<sos> rectangle <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow ellipse <eos>
46,<sos> ellipse white ellipse ellipse white circle circle circle <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> circle yellow yellow circle circle circle circle red <eos>,<sos> circle <eos>
46,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow square yellow yellow white white white <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow green red red red yellow yellow <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
46,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
46,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red yellow ellipse red red red <eos>,<sos> square <eos>
46,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
