epoch,speaker_utterance,ground_truth
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> gray rectangle gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
57,<sos> yellow green yellow yellow yellow yellow green green <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow green green green yellow green green <eos>,<sos> green ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
57,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white ellipse gray gray white ellipse gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> square white white square square square rectangle white <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
57,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
57,<sos> blue square gray blue blue green blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> circle circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue yellow blue ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
57,<sos> blue green green green blue blue green green <eos>,<sos> green shape <eos>
57,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white yellow green rectangle gray rectangle gray rectangle <eos>,<sos> green square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
57,<sos> circle gray rectangle yellow circle gray blue circle <eos>,<sos> rectangle <eos>
57,<sos> yellow green yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
