epoch,speaker_utterance,ground_truth
85,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red rectangle red red red red,<sos> rectangle <eos>
85,<sos> yellow green yellow yellow green ellipse green yellow <eos>,<sos> square <eos>
85,<sos> yellow green green blue ellipse green green green <eos>,<sos> green ellipse <eos>
85,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> green gray green gray gray gray green gray <eos>,<sos> ellipse <eos>
85,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> white shape <eos>
85,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow circle yellow red yellow yellow circle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
85,<sos> green blue green gray green gray rectangle gray <eos>,<sos> gray shape <eos>
85,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> green green green green gray green gray green <eos>,<sos> ellipse <eos>
85,<sos> white white white white gray white gray ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> green green green blue green square green green <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white gray white gray white gray gray gray <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
