epoch,speaker_utterance,ground_truth
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
22,<sos> square square square rectangle square rectangle square square <eos>,<sos> square <eos>
22,<sos> white white square rectangle white square rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green red green green rectangle green gray gray <eos>,<sos> green circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> white white green white gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow yellow green green red yellow green green <eos>,<sos> circle <eos>
22,<sos> blue blue rectangle green green rectangle blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow red red yellow yellow red <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow white white white yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> circle red red red red red red red <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
22,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow yellow blue yellow green <eos>,<sos> yellow square <eos>
22,<sos> green green gray green gray gray rectangle gray <eos>,<sos> square <eos>
22,<sos> square square yellow square square yellow square white <eos>,<sos> square <eos>
22,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
22,<sos> yellow square gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
22,<sos> yellow gray white square rectangle gray square gray <eos>,<sos> rectangle <eos>
22,<sos> green green gray green gray gray green gray <eos>,<sos> circle <eos>
22,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white gray white gray gray gray gray <eos>,<sos> white ellipse <eos>
