epoch,speaker_utterance,ground_truth
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow ellipse green ellipse yellow green <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse white white white white blue <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow green ellipse ellipse <eos>,<sos> green shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle gray green rectangle green gray rectangle <eos>,<sos> gray shape <eos>
35,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue ellipse blue blue blue,<sos> blue shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red rectangle red green green gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> green ellipse ellipse yellow circle green blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos>,<sos> rectangle <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow red red red yellow red ellipse <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> gray circle <eos>
35,<sos> square blue square blue gray blue square gray <eos>,<sos> blue shape <eos>
35,<sos> white rectangle white white rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
