epoch,speaker_utterance,ground_truth
18,<sos> ellipse circle gray circle gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> white red square green yellow blue gray green <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue white blue blue blue <eos>,<sos> square <eos>
18,<sos> green green green circle rectangle rectangle yellow green <eos>,<sos> green rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse blue circle circle ellipse <eos>,<sos> circle <eos>
18,<sos> blue white square blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
18,<sos> red red red red green red yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> red red red circle,<sos> rectangle <eos>
18,<sos> white white square red white square rectangle square <eos>,<sos> yellow rectangle <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white ellipse <eos>
18,<sos> red red red yellow red red red red <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white circle ellipse white <eos>,<sos> rectangle <eos>
18,<sos> red red ellipse red red red white red <eos>,<sos> ellipse <eos>
18,<sos> white white blue blue blue white blue blue <eos>,<sos> circle <eos>
18,<sos> square green blue blue square blue blue ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> yellow green green red green yellow yellow red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green rectangle green green rectangle <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> circle circle circle circle circle,<sos> rectangle <eos>
18,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
