epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> rectangle blue gray gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> red yellow green gray red green gray green <eos>,<sos> circle <eos>
96,<sos> red rectangle rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white yellow white white white white <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> gray gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
96,<sos> blue square blue green square green blue green <eos>,<sos> rectangle <eos>
96,<sos> blue blue green blue blue green green blue <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> gray gray rectangle gray blue gray gray gray <eos>,<sos> circle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white square square white square square <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
96,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> red ellipse red red red red red red <eos>,<sos> red circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow rectangle circle <eos>,<sos> square <eos>
96,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> white circle circle circle circle ellipse circle circle <eos>,<sos> white square <eos>
96,<sos> yellow yellow circle yellow red yellow red circle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
