epoch,speaker_utterance,ground_truth
53,<sos> green green green red green green ellipse green <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue rectangle gray blue green <eos>,<sos> blue ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> rectangle red green green green green rectangle green <eos>,<sos> circle <eos>
53,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
53,<sos> green square square square gray square green square <eos>,<sos> square <eos>
53,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> yellow rectangle green square gray green green rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> green green green green blue green square rectangle <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> yellow yellow green yellow yellow rectangle gray gray <eos>,<sos> square <eos>
53,<sos> white white white red white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green rectangle gray gray green gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> yellow gray green green gray blue green gray <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow rectangle green <eos>,<sos> yellow circle <eos>
53,<sos> green green green green rectangle blue green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
53,<sos> red red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
53,<sos> rectangle red square circle circle green gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white blue white white <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> yellow ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
