epoch,speaker_utterance,ground_truth
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> gray rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> green green green green green red green green <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow ellipse yellow yellow ellipse blue blue <eos>,<sos> ellipse <eos>
20,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green square yellow green rectangle green green blue <eos>,<sos> green circle <eos>
20,<sos> yellow green rectangle green rectangle green green rectangle <eos>,<sos> circle <eos>
20,<sos> white white white white <UNK> rectangle white gray <eos>,<sos> white shape <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow white ellipse yellow white ellipse <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow red yellow red yellow red <eos>,<sos> red shape <eos>
20,<sos> ellipse red circle rectangle blue circle,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow circle yellow yellow blue <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> yellow rectangle yellow red blue circle,<sos> green circle <eos>
20,<sos> yellow yellow red yellow red red red yellow <eos>,<sos> square <eos>
20,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
20,<sos> blue square square blue square blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> white white gray gray ellipse white white gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green green green green gray rectangle green green <eos>,<sos> ellipse <eos>
20,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
