epoch,speaker_utterance,ground_truth
18,<sos> green green red red red square yellow yellow <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white square square green square rectangle green green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green,<sos> square <eos>
18,<sos> red yellow ellipse yellow rectangle circle white circle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse green ellipse blue ellipse green ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white blue white white square blue white <eos>,<sos> rectangle <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> square <eos>
18,<sos> yellow yellow green green square square green square <eos>,<sos> rectangle <eos>
18,<sos> ellipse square white white ellipse square white square <eos>,<sos> yellow shape <eos>
18,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> blue square blue square rectangle square square gray <eos>,<sos> blue shape <eos>
18,<sos> green green green green yellow green green gray <eos>,<sos> square <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
18,<sos> red ellipse gray rectangle rectangle rectangle circle gray <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white ellipse white gray <UNK> <eos>,<sos> square <eos>
18,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
18,<sos> red red red yellow yellow red red red <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
18,<sos> white gray gray green gray white gray green <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
18,<sos> red red rectangle red red red yellow red <eos>,<sos> rectangle <eos>
18,<sos> ellipse circle ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> circle ellipse blue blue blue blue circle circle <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
