epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow square yellow yellow square yellow yellow square <eos>,<sos> yellow circle <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> yellow green green green gray green green gray <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
57,<sos> yellow rectangle yellow rectangle yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow green yellow green rectangle circle <eos>,<sos> yellow rectangle <eos>
57,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
57,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> yellow ellipse green ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse yellow ellipse yellow ellipse ellipse circle circle <eos>,<sos> red rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
57,<sos> red red ellipse red red red red ellipse <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow green green yellow gray rectangle gray green <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow red square yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
57,<sos> square square yellow yellow square yellow square square <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> green green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
