epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white green white <UNK> white <UNK> white <eos>,<sos> red circle <eos>
1,<sos> white white white ellipse white ellipse white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> green green green <UNK> white <UNK> green green <eos>,<sos> red rectangle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green <UNK> green ellipse green <eos>,<sos> square <eos>
1,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> square <eos>
1,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> red ellipse white <UNK> white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> ellipse white white white <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green circle <sos> blue red <eos>,<sos> ellipse <eos>
1,<sos> white ellipse <UNK> <UNK> white <UNK> white ellipse <eos>,<sos> gray shape <eos>
1,<sos> white white white white <UNK> white red white <eos>,<sos> ellipse <eos>
1,<sos> green green gray white green green green blue <eos>,<sos> circle <eos>
1,<sos> ellipse white <UNK> shape <UNK> circle <UNK> shape <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white ellipse white ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse white white ellipse <UNK> white white white <eos>,<sos> square <eos>
1,<sos> green green green green green gray green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white white white green green white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white <UNK> green green white green <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse <UNK> <UNK> green red white ellipse <sos> <eos>,<sos> ellipse <eos>
1,<sos> green red rectangle <eos>,<sos> rectangle <eos>
1,<sos> green green green white green green green green <eos>,<sos> white rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white white ellipse ellipse <eos>,<sos> square <eos>
