epoch,speaker_utterance,ground_truth
86,<sos> red ellipse red ellipse red white red ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue white blue blue blue blue blue white <eos>,<sos> square <eos>
86,<sos> yellow ellipse green green green ellipse green yellow <eos>,<sos> green shape <eos>
86,<sos> green yellow green yellow green green yellow square <eos>,<sos> blue shape <eos>
86,<sos> yellow green green rectangle green yellow green yellow <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> gray ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
86,<sos> square blue square square square blue square blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle red rectangle blue red rectangle blue <eos>,<sos> red circle <eos>
86,<sos> white white white white white white blue white <eos>,<sos> circle <eos>
86,<sos> green yellow yellow yellow gray gray green gray <eos>,<sos> rectangle <eos>
86,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
86,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white gray ellipse <eos>,<sos> square <eos>
86,<sos> white white white rectangle white white rectangle white <eos>,<sos> white square <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red yellow <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> ellipse blue ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
