epoch,speaker_utterance,ground_truth
31,<sos> gray white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
31,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
31,<sos> blue rectangle white blue gray gray ellipse gray <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse red ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow green ellipse green ellipse green <eos>,<sos> square <eos>
31,<sos> green yellow green green green green ellipse gray <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> square <eos>
31,<sos> ellipse yellow ellipse yellow ellipse <UNK> blue <UNK> <eos>,<sos> square <eos>
31,<sos> yellow yellow white yellow white white white white <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
31,<sos> green rectangle green gray green gray green green <eos>,<sos> square <eos>
31,<sos> yellow yellow ellipse yellow ellipse <UNK> ellipse white <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> green green green square square green green green <eos>,<sos> green rectangle <eos>
31,<sos> green green yellow blue square <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow green yellow green blue green yellow <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white square square white white square white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow green ellipse yellow yellow <eos>,<sos> yellow shape <eos>
