epoch,speaker_utterance,ground_truth
14,<sos> blue blue blue white <UNK> blue blue rectangle <eos>,<sos> blue shape <eos>
14,<sos> green rectangle rectangle rectangle rectangle green gray green <eos>,<sos> red shape <eos>
14,<sos> green gray gray gray green green rectangle gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green blue green green <eos>,<sos> blue square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green <sos> green rectangle <eos>,<sos> green rectangle <eos>
14,<sos> blue blue blue shape,<sos> circle <eos>
14,<sos> yellow green red green gray,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> red circle red white red circle red white <eos>,<sos> square <eos>
14,<sos> green green green rectangle green green rectangle green <eos>,<sos> gray shape <eos>
14,<sos> blue blue green green green green blue blue <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> red red white red red blue blue green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
14,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
