epoch,speaker_utterance,ground_truth
46,<sos> green green green green green blue green blue <eos>,<sos> green circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> red white gray gray gray circle blue gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
46,<sos> red ellipse ellipse red white ellipse ellipse white <eos>,<sos> ellipse <eos>
46,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow rectangle yellow red rectangle <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue ellipse circle blue circle circle circle rectangle <eos>,<sos> circle <eos>
46,<sos> ellipse yellow green ellipse green green green ellipse <eos>,<sos> circle <eos>
46,<sos> green green blue gray green rectangle green blue <eos>,<sos> circle <eos>
46,<sos> green rectangle green yellow green green rectangle red <eos>,<sos> rectangle <eos>
46,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> rectangle red green red green red red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> green green square blue blue square red red <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green red red red red red red green <eos>,<sos> square <eos>
46,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
