epoch,speaker_utterance,ground_truth
21,<sos> green yellow green green green gray gray green <eos>,<sos> green rectangle <eos>
21,<sos> white gray white white gray square white white <eos>,<sos> square <eos>
21,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white ellipse green yellow green circle blue green <eos>,<sos> green circle <eos>
21,<sos> yellow rectangle square gray square rectangle gray gray <eos>,<sos> gray square <eos>
21,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
21,<sos> green green yellow green green gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow green green green square green <eos>,<sos> square <eos>
21,<sos> white circle circle blue square ellipse,<sos> square <eos>
21,<sos> white white white white white white square white <eos>,<sos> square <eos>
21,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> green yellow green gray green green green gray <eos>,<sos> square <eos>
21,<sos> green yellow yellow green yellow blue square red <eos>,<sos> green shape <eos>
21,<sos> ellipse yellow yellow green yellow ellipse circle blue <eos>,<sos> circle <eos>
21,<sos> red yellow red red red red red yellow <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
21,<sos> yellow white circle circle circle gray yellow red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> red red red red red red red circle <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
21,<sos> white yellow white ellipse white white ellipse white <eos>,<sos> circle <eos>
21,<sos> white white,<sos> gray shape <eos>
21,<sos> yellow circle yellow yellow green circle gray gray <eos>,<sos> rectangle <eos>
21,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
